#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/16/duped.data
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
8.017267021370678	-8.653927812750473
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342898	-5.9338662168832395
-13.436414878342898	-5.9338662168832395
-13.436414878342898	-5.9338662168832395
-13.436414878342898	-5.9338662168832395
-13.436414878342898	-5.9338662168832395
-13.436414878342898	-5.9338662168832395
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-13.601697304007741	0.5974334519519472
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
-9.3157028186356	-1.5757295552103674
8.017267021370673	-8.653927812750478
8.017267021370673	-8.653927812750478
8.017267021370673	-8.653927812750478
8.017267021370673	-8.653927812750478
8.017267021370673	-8.653927812750478
8.017267021370673	-8.653927812750478
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
-4.420611343384972	-5.358004947963863
-4.420611343384972	-5.358004947963863
-4.420611343384972	-5.358004947963863
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
-8.479790745563202	-6.963021208704702
